1759768858.409131,1759768858.4688983,0.05976724624633789
1759768858.8096573,1759768858.8668761,0.05721879005432129
1759768859.0180268,1759768859.1001682,0.08214139938354492
1759768859.3301911,1759768859.3930686,0.06287741661071777
1759768859.545597,1759768859.6143093,0.06871223449707031
1759768859.8448675,1759768859.9079275,0.06306004524230957
1759768860.0595162,1759768860.1320689,0.07255268096923828
1759768860.2780318,1759768860.3443089,0.06627702713012695
1759768860.573953,1759768860.647641,0.07368803024291992
1759768860.793507,1759768860.8528259,0.05931878089904785
1759768861.0884159,1759768861.1733818,0.08496594429016113
1759768861.3242924,1759768861.3993802,0.0750877857208252
1759768861.6298015,1759768861.6954236,0.06562209129333496
1759768861.8508608,1759768861.9135036,0.06264281272888184
1759768862.145267,1759768862.2095678,0.0643007755279541
1759768862.3584523,1759768862.4835837,0.12513136863708496
1759768862.7180414,1759768862.7821705,0.06412911415100098
1759768862.9310591,1759768863.0030663,0.0720071792602539
1759768863.2333865,1759768863.2962193,0.06283283233642578
1759768863.4439197,1759768863.508649,0.06472945213317871
1759768863.739521,1759768863.8001115,0.060590505599975586
1759768863.9617708,1759768864.0252635,0.0634927749633789
1759768864.2562313,1759768864.3139932,0.05776190757751465
1759768864.4632127,1759768864.528064,0.06485128402709961
1759768864.7586846,1759768864.8283522,0.06966757774353027
1759768864.9801955,1759768865.0422177,0.06202220916748047
1759768865.2730362,1759768865.3451877,0.07215142250061035
1759768865.5066867,1759768865.5724726,0.06578588485717773
1759768865.802197,1759768865.8684533,0.06625628471374512
1759768866.0194285,1759768866.0894008,0.06997227668762207
1759768866.32461,1759768866.3825772,0.057967185974121094
1759768866.5398176,1759768866.6242273,0.08440971374511719
1759768866.855065,1759768866.9124322,0.05736708641052246
1759768867.0692604,1759768867.1528165,0.0835561752319336
1759768867.302253,1759768867.3729014,0.0706484317779541
1759768867.6052265,1759768867.6790977,0.07387113571166992
1759768867.9094021,1759768867.9794586,0.07005643844604492
1759768868.1367314,1759768868.2042062,0.0674748420715332
1759768868.3599722,1759768868.4317946,0.0718224048614502
1759768868.661986,1759768868.730648,0.06866192817687988
1759768868.8889,1759768868.981682,0.09278202056884766
1759768869.1320286,1759768869.1930647,0.061036109924316406
1759768869.5339396,1759768869.5944958,0.06055617332458496
1759768869.7407608,1759768869.801396,0.06063508987426758
1759768870.1421402,1759768870.207469,0.06532883644104004
1759768870.3518584,1759768870.4165974,0.06473898887634277
1759768870.6469119,1759768870.7147167,0.06780481338500977
1759768870.8662372,1759768870.9372077,0.07097053527832031
1759768871.1674128,1759768871.2310984,0.06368565559387207
1759768871.3793468,1759768871.447999,0.06865215301513672
1759768871.67847,1759768871.7373216,0.05885171890258789
1759768871.8853085,1759768871.9521034,0.06679487228393555
1759768872.1851177,1759768872.2509897,0.0658719539642334
1759768872.396665,1759768872.4728677,0.0762026309967041
1759768872.7099388,1759768872.7834778,0.07353901863098145
1759768872.9306345,1759768872.9985118,0.06787729263305664
1759768873.232369,1759768873.3015292,0.06916022300720215
1759768873.456559,1759768873.522139,0.06558012962341309
1759768873.7563303,1759768873.8232427,0.06691241264343262
1759768873.9691148,1759768874.06541,0.09629511833190918
1759768874.2159295,1759768874.2966065,0.08067703247070312
1759768874.4165173,1759768874.4825938,0.06607651710510254
1759768874.529107,1759768874.5937464,0.06463932991027832
1759768874.7156997,1759768874.7814589,0.06575918197631836
1759768874.8322124,1759768874.8955486,0.06333613395690918
1759768875.0155206,1759768875.0768704,0.06134986877441406
1759768875.1205525,1759768875.1863134,0.06576085090637207
1759768875.3088791,1759768875.3711164,0.06223726272583008
1759768875.407693,1759768875.476253,0.06856012344360352
1759768875.597861,1759768875.6655736,0.06771254539489746
1759768875.704836,1759768875.7725534,0.0677175521850586
1759768875.897516,1759768875.9627771,0.0652611255645752
1759768876.0030184,1759768876.0662265,0.06320810317993164
1759768876.1923606,1759768876.2643914,0.07203078269958496
1759768876.300289,1759768876.3939543,0.09366536140441895
1759768876.520652,1759768876.5920596,0.07140755653381348
1759768876.6308658,1759768876.6979625,0.06709671020507812
1759768876.8181813,1759768876.9115899,0.09340858459472656
1759768876.957701,1759768877.0453947,0.08769369125366211
1759768877.171265,1759768877.239018,0.06775307655334473
1759768877.2788138,1759768877.343575,0.06476116180419922
1759768877.4637194,1759768877.546175,0.08245563507080078
1759768877.5855334,1759768877.6505146,0.06498122215270996
1759768877.770421,1759768877.8295732,0.05915212631225586
1759768877.86526,1759768877.934879,0.06961917877197266
1759768878.0558796,1759768878.1167042,0.06082463264465332
1759768878.152308,1759768878.2155573,0.06324934959411621
1759768878.3367376,1759768878.4012141,0.06447649002075195
1759768878.4432852,1759768878.5189562,0.07567095756530762
1759768878.6394477,1759768878.6999426,0.06049489974975586
1759768878.7427046,1759768878.815999,0.07329440116882324
1759768878.9363058,1759768878.9967368,0.06043100357055664
1759768879.0356483,1759768879.098155,0.06250667572021484
1759768879.2183979,1759768879.2884414,0.07004356384277344
1759768879.3247921,1759768879.3873587,0.06256651878356934
1759768879.506903,1759768879.5708783,0.06397533416748047
1759768879.6078959,1759768879.6859941,0.07809829711914062
1759768879.7234824,1759768879.8087764,0.08529400825500488
1759768879.9286785,1759768879.9931173,0.0644388198852539
1759768880.0350573,1759768880.1095192,0.0744619369506836
1759768880.2362185,1759768880.3074813,0.07126283645629883
1759768880.3465526,1759768880.4161797,0.06962704658508301
1759768880.5387428,1759768880.6030676,0.06432485580444336
1759768880.6394908,1759768880.72061,0.08111906051635742
1759768880.8467743,1759768880.9182491,0.07147479057312012
1759768880.954919,1759768881.0321999,0.07728075981140137
1759768881.1522853,1759768881.2151222,0.06283688545227051
1759768881.2571814,1759768881.3261306,0.06894922256469727
1759768881.4462411,1759768881.5207868,0.07454562187194824
1759768881.562768,1759768881.6294239,0.06665587425231934
1759768881.7493255,1759768881.811606,0.06228041648864746
1759768881.8537118,1759768881.9229531,0.06924128532409668
1759768882.0427325,1759768882.1050155,0.06228303909301758
1759768882.147396,1759768882.2143478,0.06695175170898438
1759768882.3335447,1759768882.3958287,0.062283992767333984
1759768882.432519,1759768882.4994485,0.06692957878112793
1759768882.6191769,1759768882.678195,0.05901813507080078
1759768882.7214627,1759768882.7824233,0.06096053123474121
1759768882.902407,1759768882.9610286,0.05862164497375488
1759768883.0002499,1759768883.0657816,0.06553173065185547
1759768883.1857393,1759768883.247471,0.061731815338134766
1759768883.2876081,1759768883.3596191,0.07201099395751953
1759768883.4801779,1759768883.5464456,0.06626772880554199
1759768883.5959394,1759768883.6617086,0.06576919555664062
1759768883.7913022,1759768883.8747275,0.08342528343200684
1759768883.9152262,1759768883.9819312,0.06670498847961426
1759768884.1015275,1759768884.1629918,0.06146430969238281
1759768884.2102456,1759768884.2729466,0.06270098686218262
1759768884.3934388,1759768884.4579265,0.06448769569396973
1759768884.4945524,1759768884.5576987,0.06314635276794434
1759768884.678117,1759768884.7611392,0.0830221176147461
1759768884.8023803,1759768884.8676372,0.06525683403015137
1759768884.9876914,1759768885.0511906,0.06349921226501465
1759768885.0940187,1759768885.1602204,0.06620168685913086
1759768885.280716,1759768885.3705208,0.08980488777160645
1759768885.4243267,1759768885.4926963,0.06836962699890137
1759768885.6151967,1759768885.6870399,0.07184314727783203
1759768885.7232106,1759768885.790363,0.06715250015258789
1759768885.9107165,1759768885.9710011,0.06028461456298828
1759768886.0100396,1759768886.0822334,0.07219386100769043
1759768886.2056801,1759768886.2862544,0.08057427406311035
1759768886.32276,1759768886.3858166,0.06305646896362305
1759768886.5060692,1759768886.5663235,0.06025433540344238
1759768886.6076326,1759768886.6664536,0.05882096290588379
1759768886.7879071,1759768886.8485954,0.06068825721740723
1759768886.8841393,1759768886.9461677,0.06202840805053711
1759768887.0663002,1759768887.1529825,0.08668231964111328
1759768887.2002275,1759768887.2974048,0.09717726707458496
1759768887.3378818,1759768887.3980987,0.06021690368652344
1759768887.5227907,1759768887.5881646,0.06537389755249023
1759768887.7081285,1759768887.77015,0.062021493911743164
1759768887.8108568,1759768887.884377,0.07352018356323242
1759768888.0045812,1759768888.06222,0.05763888359069824
1759768888.1036339,1759768888.1672366,0.06360268592834473
1759768888.2873325,1759768888.3457556,0.05842304229736328
1759768888.3887262,1759768888.4614701,0.07274389266967773
1759768888.585696,1759768888.6466234,0.060927391052246094
1759768888.6901639,1759768888.758736,0.0685720443725586
1759768888.879345,1759768888.9448402,0.06549525260925293
1759768888.9976413,1759768889.064742,0.06710076332092285
1759768889.1850898,1759768889.2479174,0.06282758712768555
1759768889.284321,1759768889.3512769,0.0669558048248291
1759768889.4711618,1759768889.550104,0.07894206047058105
1759768889.5866551,1759768889.649857,0.063201904296875
1759768889.7698786,1759768889.8379972,0.06811857223510742
1759768889.8796017,1759768889.9449883,0.06538653373718262
1759768890.1750875,1759768890.2594898,0.08440232276916504
1759768891.9254315,1759768892.0077589,0.08232736587524414
1759768893.5630949,1759768893.633683,0.0705881118774414
1759768895.1882975,1759768895.2532148,0.06491732597351074
1759768954.222528,1759768954.2841446,0.06161665916442871
1759768954.5320725,1759768954.5995321,0.0674595832824707
1759768954.721257,1759768954.812427,0.09117007255554199
1759768954.9316485,1759768954.9942882,0.06263971328735352
1759768955.1161888,1759768955.1806977,0.06450891494750977
1759768955.3023658,1759768955.3623211,0.05995535850524902
1759768955.4839532,1759768955.5495954,0.06564211845397949
1759768955.671284,1759768955.7288213,0.05753731727600098
1759768955.8486614,1759768955.9158425,0.06718111038208008
1759768956.0377789,1759768956.1100118,0.07223296165466309
1759768956.2294514,1759768956.2904258,0.0609743595123291
1759768956.4094808,1759768956.4732835,0.06380271911621094
1759768956.5932086,1759768956.6532547,0.06004619598388672
1759768956.772991,1759768956.8354096,0.06241869926452637
1759768956.9573958,1759768957.0247195,0.06732368469238281
1759768957.1456492,1759768957.2070904,0.06144118309020996
1759768957.3257296,1759768957.3867838,0.061054229736328125
1759768957.5061438,1759768957.57508,0.06893610954284668
1759768957.6950712,1759768957.7570622,0.061990976333618164
1759768957.8763578,1759768957.9427006,0.06634283065795898
1759768958.0606205,1759768958.128525,0.06790447235107422
1759768958.2491684,1759768958.3666728,0.11750435829162598
1759768958.4860215,1759768958.5494704,0.06344890594482422
1759768958.6694894,1759768958.7482824,0.07879304885864258
1759768958.877683,1759768958.9730427,0.09535980224609375
1759768959.092686,1759768959.1682725,0.07558655738830566
1759768959.290635,1759768959.354923,0.06428790092468262
1759768959.4739676,1759768959.5393054,0.0653378963470459
1759768959.658937,1759768959.7450244,0.08608746528625488
1759768959.8705556,1759768959.9486806,0.078125
1759768961.7253678,1759768961.8109348,0.08556699752807617
1759768961.9616325,1759768962.025359,0.06372642517089844
1759768962.2555456,1759768962.3346548,0.07910919189453125
1759768962.4820263,1759768962.5431592,0.06113290786743164
1759768962.7745986,1759768962.8647768,0.09017825126647949
1759768963.013139,1759768963.0798984,0.06675934791564941
1759768963.310479,1759768963.3906643,0.0801854133605957
1759768963.5403562,1759768963.6236725,0.08331632614135742
1759768963.855047,1759768963.9156222,0.060575246810913086
1759768964.0629175,1759768964.1468782,0.08396077156066895
1759768964.3791492,1759768964.4485273,0.06937813758850098
1759768964.6019902,1759768964.6622112,0.060220956802368164
1759768964.8929577,1759768964.9578073,0.0648496150970459
1759768965.1089792,1759768965.1790226,0.07004332542419434
1759768965.408965,1759768965.4750028,0.06603765487670898
1759768965.6285143,1759768965.6895106,0.060996294021606445
1759768965.9200227,1759768965.9978878,0.0778651237487793
1759768966.14822,1759768966.2087915,0.06057143211364746
1759768966.4390736,1759768966.5135424,0.07446885108947754
1759768966.6587114,1759768966.7336595,0.07494807243347168
1759768966.963662,1759768967.0300958,0.06643390655517578
1759768967.1754596,1759768967.2463753,0.07091569900512695
1759768967.477116,1759768967.5455968,0.0684807300567627
1759768967.6927485,1759768967.759384,0.0666353702545166
1759768967.9911923,1759768968.080363,0.08917069435119629
1759768968.2455714,1759768968.30889,0.06331872940063477
1759768968.5397005,1759768968.6228452,0.0831446647644043
1759768968.7731645,1759768968.8509104,0.07774591445922852
1759768969.081314,1759768969.1580799,0.07676577568054199
1759768969.302652,1759768969.3655274,0.06287550926208496
1759768969.5955348,1759768969.667003,0.07146811485290527
1759768969.8247051,1759768969.8917181,0.06701302528381348
1759768970.1223953,1759768970.1887207,0.06632542610168457
1759768970.3381617,1759768970.4016993,0.06353759765625
1759768970.6324487,1759768970.70198,0.06953144073486328
1759768970.8630433,1759768970.9461973,0.08315396308898926
1759768971.1797113,1759768971.2377942,0.05808281898498535
1759768971.3967493,1759768971.461572,0.06482267379760742
1759768971.692868,1759768971.7621162,0.06924819946289062
1759768971.9060242,1759768971.9782739,0.0722496509552002
1759768972.2096317,1759768972.2754128,0.0657811164855957
1759768972.418551,1759768972.4923992,0.07384824752807617
1759768972.7243078,1759768972.7978034,0.07349562644958496
1759768972.9479659,1759768973.0148258,0.06685996055603027
