1759850213.3018694,1759850213.3279169,0.026047468185424805
1759850213.46898,1759850213.469574,0.0005939006805419922
1759850213.5246358,1759850213.5511997,0.02656388282775879
1759850213.707366,1759850213.7080517,0.0006856918334960938
1759850213.7240515,1759850213.7503657,0.026314258575439453
1759850213.9043283,1759850213.904977,0.0006487369537353516
1759850213.9584646,1759850213.9851966,0.02673196792602539
1759850214.1470935,1759850214.1477196,0.0006260871887207031
1759850214.1557667,1759850214.186852,0.03108525276184082
1759850214.3151937,1759850214.3158624,0.0006687641143798828
1759850214.415569,1759850214.441253,0.025683879852294922
1759850214.5930095,1759850214.593704,0.0006945133209228516
1759850214.655131,1759850214.686765,0.031633853912353516
1759850214.8262908,1759850214.8269167,0.0006258487701416016
1759850214.848667,1759850214.8798826,0.031215667724609375
1759850215.0279348,1759850215.0285945,0.0006597042083740234
1759850215.1172009,1759850215.1453986,0.028197765350341797
1759850215.2812984,1759850215.2819393,0.000640869140625
1759850215.3428752,1759850215.3708034,0.02792811393737793
1759850215.5164685,1759850215.5170717,0.0006031990051269531
1759850215.5225117,1759850215.547888,0.025376319885253906
1759850215.7018204,1759850215.7024438,0.0006234645843505859
1759850215.764656,1759850215.7957776,0.031121492385864258
1759850215.939264,1759850215.94,0.0007359981536865234
1759850215.9502692,1759850215.9757938,0.025524616241455078
1759850216.1005282,1759850216.1011784,0.0006501674652099609
1759850216.1910872,1759850216.2189345,0.0278472900390625
1759850216.3486335,1759850216.3493164,0.000682830810546875
1759850216.363494,1759850216.3954825,0.03198862075805664
1759850216.53465,1759850216.5353122,0.0006620883941650391
1759850216.5842328,1759850216.6182225,0.033989667892456055
1759850216.7466726,1759850216.7472913,0.0006186962127685547
1759850216.794794,1759850216.8218741,0.027080059051513672
1759850216.981048,1759850217.0067751,0.025727033615112305
1759850216.9809327,1759850217.0067892,0.025856494903564453
1759850217.1539586,1759850217.1545875,0.0006289482116699219
1759850217.1630118,1759850217.1943521,0.03134036064147949
1759850217.3307805,1759850217.331378,0.0005974769592285156
1759850217.396107,1759850217.4233885,0.027281522750854492
1759850217.5635877,1759850217.5642207,0.0006330013275146484
1759850217.5827267,1759850217.614091,0.03136420249938965
1759850217.7552156,1759850217.7558405,0.0006248950958251953
1759850217.798647,1759850217.8280058,0.029358863830566406
1759850218.0103958,1759850218.011068,0.0006723403930664062
1759850218.0206084,1759850218.0521524,0.03154397010803223
1759850218.1763551,1759850218.1770396,0.0006844997406005859
1759850218.3063571,1759850218.338159,0.03180193901062012
1759850218.4817836,1759850218.4824498,0.0006661415100097656
1759850218.5265,1759850218.5521243,0.02562427520751953
1759850218.690596,1759850218.6914134,0.0008172988891601562
1759850218.7538202,1759850218.7792606,0.025440454483032227
1759850218.9122562,1759850218.9130244,0.0007681846618652344
1759850218.9400961,1759850218.9658947,0.025798559188842773
1759850219.094256,1759850219.0948637,0.0006077289581298828
1759850219.1652446,1759850219.1964307,0.03118610382080078
1759850219.3432803,1759850219.3438265,0.0005462169647216797
1759850219.347046,1759850219.374242,0.027196168899536133
1759850219.495955,1759850219.4965668,0.0006117820739746094
1759850219.58708,1759850219.618559,0.0314788818359375
1759850219.7745707,1759850219.7752306,0.000659942626953125
1759850219.8367066,1759850219.865824,0.029117345809936523
1759850220.0036268,1759850220.0042896,0.0006628036499023438
1759850220.0289285,1759850220.0567305,0.027801990509033203
1759850220.2012854,1759850220.2019393,0.0006539821624755859
1759850220.2464511,1759850220.2744071,0.027956008911132812
1759850220.3983874,1759850220.3989918,0.0006043910980224609
1759850220.4555554,1759850220.486916,0.031360626220703125
1759850220.6452982,1759850220.6459491,0.0006508827209472656
1759850220.651544,1759850220.682466,0.03092193603515625
1759850220.8603861,1759850220.8611567,0.00077056884765625
1759850220.890824,1759850220.9177938,0.02696967124938965
1759850221.0653365,1759850221.0660188,0.0006823539733886719
1759850221.094208,1759850221.1206317,0.02642369270324707
1759850221.244163,1759850221.2448547,0.0006916522979736328
1759850221.3640416,1759850221.3952153,0.0311737060546875
1759850221.5371096,1759850221.5377433,0.0006337165832519531
1759850221.5824692,1759850221.6075027,0.02503347396850586
1759850221.7486074,1759850221.7492309,0.0006234645843505859
1759850221.7881634,1759850221.8193524,0.03118896484375
1759850221.9694874,1759850221.9701793,0.0006918907165527344
1759850221.9874418,1759850222.0182061,0.030764341354370117
1759850222.1429098,1759850222.1435292,0.0006194114685058594
1759850222.2133052,1759850222.2444677,0.031162500381469727
1759850222.3984313,1759850222.39904,0.0006086826324462891
1759850222.4158237,1759850222.442886,0.027062416076660156
1759850222.5593534,1759850222.5599916,0.0006382465362548828
1759850222.6400495,1759850222.6709025,0.0308530330657959
1759850222.8031933,1759850222.8038356,0.0006422996520996094
1759850222.8202562,1759850222.8515632,0.03130698204040527
1759850222.9913642,1759850222.992035,0.0006706714630126953
1759850223.0304813,1759850223.0584452,0.027963876724243164
1759850223.1857958,1759850223.1863976,0.0006017684936523438
1759850223.231785,1759850223.2674465,0.03566145896911621
1759850223.4183593,1759850223.4189975,0.0006382465362548828
1759850223.43645,1759850223.4625175,0.026067495346069336
1759850223.589167,1759850223.5898561,0.0006890296936035156
1759850223.660161,1759850223.6891918,0.029030799865722656
1759850223.8397892,1759850223.8404791,0.0006899833679199219
1759850223.840629,1759850223.8715801,0.03095102310180664
1759850224.0065193,1759850224.007166,0.0006465911865234375
1759850224.130065,1759850224.1580398,0.027974843978881836
1759850224.2923276,1759850224.293048,0.0007202625274658203
1759850224.3674617,1759850224.3931742,0.02571249008178711
1759850224.5421176,1759850224.5427985,0.0006809234619140625
1759850224.5897973,1759850224.6187723,0.02897500991821289
1759850224.7741568,1759850224.7748187,0.0006618499755859375
1759850224.827228,1759850224.8524334,0.025205373764038086
1759850225.0028024,1759850225.0034554,0.0006530284881591797
1759850225.0402088,1759850225.070575,0.030366182327270508
1759850225.231277,1759850225.2319136,0.0006365776062011719
1759850225.256011,1759850225.2831762,0.02716517448425293
1759850225.4140215,1759850225.4146523,0.0006308555603027344
1759850225.49198,1759850225.5177724,0.025792360305786133
1759850225.664557,1759850225.6652055,0.00064849853515625
1759850225.6727786,1759850225.6992745,0.026495933532714844
1759850225.8168097,1759850225.8176308,0.0008211135864257812
1759850225.9363382,1759850225.9673944,0.03105616569519043
1759850226.104268,1759850226.1049037,0.0006356239318847656
1759850226.1768625,1759850226.2028823,0.026019811630249023
1759850226.336509,1759850226.3371162,0.0006072521209716797
1759850226.3664184,1759850226.3971477,0.030729293823242188
1759850226.5373983,1759850226.538024,0.0006256103515625
1759850226.5741606,1759850226.599585,0.025424480438232422
1759850226.7294734,1759850226.7301075,0.0006341934204101562
1759850226.796343,1759850226.8220956,0.025752544403076172
1759850226.9840128,1759850226.984723,0.0007102489471435547
1759850226.991489,1759850227.0228984,0.031409502029418945
1759850227.2084532,1759850227.209158,0.0007047653198242188
1759850227.2400723,1759850227.2667534,0.026681184768676758
1759850227.431177,1759850227.4318116,0.0006346702575683594
1759850227.457952,1759850227.488863,0.030910968780517578
1759850227.6292508,1759850227.629898,0.0006473064422607422
1759850227.6871688,1759850227.7181084,0.030939579010009766
1759850227.8672185,1759850227.8680024,0.0007839202880859375
1759850227.9202864,1759850227.9510212,0.030734777450561523
1759850228.1002026,1759850228.1008215,0.0006189346313476562
1759850228.1043677,1759850228.1322007,0.027832984924316406
1759850228.2505023,1759850228.251165,0.0006625652313232422
1759850228.3518307,1759850228.3824663,0.030635595321655273
1759850228.5154376,1759850228.516055,0.0006175041198730469
1759850228.5890386,1759850228.6179106,0.028872013092041016
1759850228.7393188,1759850228.7399952,0.0006763935089111328
1759850228.7632132,1759850228.794144,0.030930757522583008
1759850228.926166,1759850228.9268067,0.0006406307220458984
1759850228.9797935,1759850229.0116382,0.0318446159362793
1759850229.1554134,1759850229.1560476,0.0006341934204101562
1759850229.1952548,1759850229.222801,0.027546167373657227
1759850229.3770986,1759850229.3777912,0.0006926059722900391
1759850229.4055777,1759850229.4334154,0.027837753295898438
1759850229.5798912,1759850229.5805178,0.0006265640258789062
1759850229.6240385,1759850229.6496968,0.025658369064331055
1759850229.8094375,1759850229.8100917,0.0006542205810546875
1759850229.8347232,1759850229.862527,0.027803659439086914
1759850230.0578904,1759850230.0586913,0.0008008480072021484
1759850230.0677924,1759850230.1034784,0.03568601608276367
1759850230.236879,1759850230.2375054,0.0006263256072998047
1759850230.3057892,1759850230.3346777,0.028888463973999023
1759850230.4969714,1759850230.5283983,0.03142690658569336
1759850230.4970045,1759850230.528391,0.031386375427246094
1759850230.6760607,1759850230.6767206,0.000659942626953125
1759850230.7232223,1759850230.7539568,0.030734539031982422
1759850230.8990395,1759850230.8997922,0.0007526874542236328
1759850230.9280772,1759850230.9548378,0.026760578155517578
1759850231.0891812,1759850231.0898135,0.0006322860717773438
1759850231.1689255,1759850231.200393,0.031467437744140625
1759850231.3436258,1759850231.344327,0.0007011890411376953
1759850231.3510406,1759850231.3823707,0.031330108642578125
1759850231.5864813,1759850231.5871935,0.0007121562957763672
1759850236.5648694,1759850236.5657554,0.0008859634399414062
1759850236.705288,1759850236.7061357,0.0008478164672851562
1759850236.8360653,1759850236.8368883,0.0008230209350585938
1759850236.9657376,1759850236.9665504,0.0008127689361572266
1759850237.109658,1759850237.110511,0.0008530616760253906
1759850237.2403235,1759850237.2411993,0.0008757114410400391
1759850237.3756282,1759850237.376461,0.0008327960968017578
1759850237.5224192,1759850237.523256,0.0008368492126464844
1759850237.652683,1759850237.6535094,0.0008263587951660156
1759850237.8559587,1759850237.856739,0.0007803440093994141
1759850238.0029113,1759850238.0037086,0.000797271728515625
1759850238.130205,1759850238.1310413,0.0008363723754882812
1759850238.259192,1759850238.2600036,0.0008115768432617188
1759850238.3849163,1759850238.385733,0.0008165836334228516
1759850238.513583,1759850238.514393,0.0008101463317871094
1759850238.6416614,1759850238.6425452,0.0008838176727294922
1759850238.7714534,1759850238.7722547,0.0008013248443603516
1759850238.8988156,1759850238.8996165,0.0008008480072021484
1759850239.0284865,1759850239.029278,0.0007915496826171875
1759850239.1682193,1759850239.169071,0.0008516311645507812
1759850239.2976782,1759850239.2984445,0.0007662773132324219
1759850239.4279907,1759850239.428819,0.0008282661437988281
1759850239.5581403,1759850239.5590696,0.0009293556213378906
1759850239.7420287,1759850239.742885,0.0008563995361328125
1759850239.8697486,1759850239.8706279,0.0008792877197265625
1759850240.003773,1759850240.0045848,0.0008118152618408203
1759850240.130947,1759850240.13186,0.0009129047393798828
1759850240.2612076,1759850240.26208,0.0008723735809326172
1759850240.3923874,1759850240.3932936,0.0009062290191650391
1759850240.5218377,1759850240.522678,0.0008401870727539062
1759850240.651503,1759850240.6523082,0.0008051395416259766
1759850240.7820427,1759850240.7828207,0.0007779598236083984
1759850240.9228177,1759850240.9236095,0.0007917881011962891
1759850241.0515912,1759850241.0523784,0.0007872581481933594
1759850241.1806087,1759850241.1814237,0.0008149147033691406
1759850241.3106427,1759850241.3114245,0.0007817745208740234
1759850241.4441612,1759850241.4449248,0.0007636547088623047
1759850241.628474,1759850241.6292965,0.0008225440979003906
1759855884.4807472,1759855884.5181298,0.03738260269165039
1759855884.6603124,1759855884.660937,0.0006246566772460938
1759855884.7550473,1759855884.785245,0.030197620391845703
1759855884.930214,1759855884.9308634,0.0006494522094726562
1759855885.0239558,1759855885.0509222,0.026966333389282227
1759855885.204584,1759855885.2308567,0.02627277374267578
1759855885.2045987,1759855885.2308655,0.026266813278198242
1759855885.4018943,1759855885.4025247,0.0006303787231445312
1759855885.4464164,1759855885.4773307,0.030914306640625
1759855885.6286814,1759855885.6293993,0.0007178783416748047
1759855885.669288,1759855885.6998527,0.03056478500366211
1759855885.8457327,1759855885.8464384,0.000705718994140625
1759855885.8825188,1759855885.913716,0.031197309494018555
1759855886.0571094,1759855886.0577269,0.0006175041198730469
1759855886.1541147,1759855886.1870964,0.03298163414001465
1759855886.338035,1759855886.338666,0.0006308555603027344
1759855886.4111838,1759855886.4434614,0.032277584075927734
1759855886.5937235,1759855886.594401,0.0006773471832275391
1759855886.607393,1759855886.6394958,0.03210282325744629
1759855886.7800293,1759855886.7806535,0.0006241798400878906
1759855886.8447275,1759855886.8769689,0.0322413444519043
1759855887.0468116,1759855887.047471,0.0006594657897949219
1759855887.0530329,1759855887.08539,0.032357215881347656
1759855887.2278042,1759855887.228412,0.0006077289581298828
1759855887.287119,1759855887.3182745,0.03115558624267578
1759855887.4603107,1759855887.4610238,0.0007131099700927734
1759855887.4809694,1759855887.5150342,0.03406476974487305
1759855887.6512852,1759855887.6519125,0.0006272792816162109
1759855887.712824,1759855887.7440097,0.031185626983642578
1759855887.9129152,1759855887.913542,0.0006268024444580078
