1759855896.56146,1759855896.7000732,0.13861322402954102
1759855896.739488,1759855896.8881197,0.14863181114196777
1759855896.7898488,1759855896.9143112,0.12446236610412598
1759855896.952379,1759855897.071857,0.11947798728942871
1759855897.0068078,1759855897.1412435,0.13443565368652344
1759855897.1935978,1759855897.3247018,0.1311039924621582
1759855897.1757305,1759855897.3227794,0.1470489501953125
1759855897.3657389,1759855897.5112615,0.1455225944519043
1759855897.4420147,1759855897.562841,0.12082624435424805
1759855897.5982494,1759855897.726375,0.12812566757202148
1759855897.6312737,1759855897.8254342,0.19416046142578125
1759855897.873649,1759855897.9994426,0.1257936954498291
1759855897.9539738,1759855898.1173146,0.16334080696105957
1759855898.1523783,1759855898.2654967,0.11311841011047363
1759855898.2284794,1759855898.3593519,0.13087248802185059
1759855898.4012318,1759855898.523869,0.12263727188110352
1759855898.4930294,1759855898.6052222,0.11219286918640137
1759855898.6431913,1759855898.7787485,0.1355571746826172
1759855898.6426847,1759855898.7879002,0.14521551132202148
1759855898.8227396,1759855898.945114,0.12237429618835449
1759855898.8982,1759855899.0109518,0.11275172233581543
1759855899.0439236,1759855899.177898,0.13397431373596191
1759855899.0686007,1759855899.205657,0.1370563507080078
1759855899.2548087,1759855899.389023,0.1342144012451172
1759855899.297405,1759855899.4145217,0.11711668968200684
1759855899.4521105,1759855899.57203,0.1199195384979248
1759855899.507579,1759855899.6372073,0.12962818145751953
1759855899.677562,1759855899.8101456,0.1325836181640625
1759855899.689696,1759855899.8175213,0.12782526016235352
1759855899.8531294,1759855899.9730892,0.11995983123779297
1759855899.9306233,1759855900.0630727,0.13244938850402832
1759855900.1033208,1759855900.231241,0.12792015075683594
1759855900.200988,1759855900.3371918,0.13620376586914062
1759855900.3829656,1759855900.495194,0.1122283935546875
1759855900.4616613,1759855900.5834541,0.12179279327392578
1759855900.6247604,1759855900.7547874,0.13002705574035645
1759855900.722803,1759855900.835957,0.11315393447875977
1759855900.8713446,1759855900.9944415,0.12309694290161133
1759855900.8778,1759855901.0676396,0.18983960151672363
1759855901.1060898,1759855901.235146,0.12905621528625488
1759855901.1128852,1759855901.294758,0.18187284469604492
1759855901.333931,1759855901.4607196,0.12678861618041992
1759855901.3537567,1759855901.489534,0.13577723503112793
1759855901.5268557,1759855901.6641228,0.1372671127319336
1759855901.580402,1759855901.7158284,0.13542652130126953
1759855901.7492201,1759855901.8645363,0.11531615257263184
1759855901.7837925,1759855901.9149516,0.13115906715393066
1759855901.955739,1759855902.0965402,0.14080119132995605
1759855901.9820817,1759855902.1169024,0.13482069969177246
1759855902.1556618,1759855902.2767918,0.12112998962402344
1759855902.216013,1759855902.343943,0.1279301643371582
1759855902.3904028,1759855902.5327168,0.14231395721435547
1759855902.3942118,1759855902.5387127,0.1445009708404541
1759855902.5714438,1759855902.7013044,0.12986063957214355
1759855902.6511877,1759855902.778763,0.12757539749145508
1759855902.819583,1759855902.9462633,0.1266803741455078
1759855902.8162882,1759855902.9476626,0.13137435913085938
1759855902.9828298,1759855903.1251805,0.1423506736755371
1759855903.0635936,1759855903.1758533,0.1122596263885498
1759855903.2158186,1759855903.3388724,0.12305378913879395
1759855903.2433405,1759855903.3745742,0.13123369216918945
1759855903.4078898,1759855903.5409234,0.13303351402282715
1759855903.4603682,1759855903.5794356,0.11906743049621582
1759855903.6174526,1759855903.7558215,0.13836884498596191
1759855903.6617043,1759855903.7889395,0.12723517417907715
1759855903.8730686,1759855903.990592,0.1175234317779541
1759855903.8248153,1759855904.0101428,0.18532752990722656
1759855904.0499618,1759855904.1817036,0.13174176216125488
1759855904.1094398,1759855904.2756763,0.16623640060424805
1759855904.3122602,1759855904.4234524,0.11119222640991211
1759855904.4118214,1759855904.5273206,0.11549925804138184
1759855904.5678823,1759855904.691934,0.12405180931091309
1759855904.6509402,1759855904.7657764,0.11483621597290039
1759855904.8052723,1759855904.9385412,0.1332688331604004
1759855904.8154812,1759855904.9635427,0.14806151390075684
1759855905.0046554,1759855905.1383111,0.13365578651428223
1759855905.0573652,1759855905.1713097,0.11394453048706055
1759855905.2041936,1759855905.329333,0.12513947486877441
1759855905.2581701,1759855905.3882535,0.13008332252502441
1759855905.4467673,1759855905.5629663,0.11619901657104492
1759855905.4259458,1759855905.5716672,0.145721435546875
1759855905.6120052,1759855905.7388115,0.12680625915527344
1759855905.6806908,1759855905.808152,0.12746119499206543
1759855905.8486195,1759855905.9869308,0.13831138610839844
1759855905.8568826,1759855906.0115385,0.15465593338012695
1759855906.0466118,1759855906.1821082,0.1354963779449463
1759855906.105415,1759855906.2337317,0.12831664085388184
1759855906.2700243,1759855906.4016,0.1315755844116211
1759855906.300434,1759855906.4593215,0.15888738632202148
1759855906.4962122,1759855906.6274474,0.13123512268066406
1759855906.5188062,1759855906.645961,0.12715482711791992
1759855906.685459,1759855906.8048933,0.11943435668945312
1759855906.7489579,1759855906.8703566,0.1213986873626709
1759855906.9222736,1759855907.0437934,0.12151980400085449
1759855906.9094281,1759855907.089899,0.18047094345092773
1759855907.125672,1759855907.253793,0.12812089920043945
1759855907.1613886,1759855907.275402,0.1140134334564209
1759855907.3128061,1759855907.4852345,0.17242836952209473
1759855907.3721585,1759855907.5045433,0.1323847770690918
1759855907.5466175,1759855907.6721272,0.12550973892211914
1759855907.602583,1759855907.718519,0.1159360408782959
1759855907.7513657,1759855907.8675666,0.11620092391967773
1759855907.7908578,1759855907.9036117,0.11275386810302734
1759855907.940713,1759855908.0613782,0.12066531181335449
1759855907.985828,1759855908.1075482,0.1217203140258789
1759855908.1464627,1759855908.2849226,0.1384599208831787
1759855908.1784976,1759855908.3011243,0.12262678146362305
1759855908.3379164,1759855908.4518554,0.11393904685974121
1759855908.4061675,1759855908.5527647,0.14659714698791504
1759855908.592,1759855908.7219746,0.1299746036529541
1759855908.6793208,1759855908.7897294,0.11040854454040527
1759855908.8415222,1759855908.9725087,0.13098645210266113
1759855908.831915,1759855908.9793618,0.147446870803833
1759855909.0162787,1759855909.136341,0.12006235122680664
1759855909.0909657,1759855909.2089217,0.11795592308044434
1759855909.244404,1759855909.3693776,0.12497353553771973
1759855909.255812,1759855909.3891559,0.13334393501281738
1759855909.4229887,1759855909.544619,0.12163043022155762
1759855909.486715,1759855909.6172376,0.1305224895477295
1759855909.6641622,1759855909.7857013,0.12153911590576172
1759855909.6547856,1759855909.7889512,0.13416552543640137
1759855909.8223844,1759855909.9362564,0.11387205123901367
1759855909.9043174,1759855910.0610158,0.15669846534729004
1759855910.095548,1759855910.2101202,0.11457228660583496
1759855910.1638334,1759855910.3266978,0.16286444664001465
1759855910.3650465,1759855910.4791558,0.11410927772521973
1759855910.4414594,1759855910.555124,0.11366462707519531
1759855910.5991833,1759855910.721318,0.12213468551635742
1759855910.598728,1759855910.7199838,0.12125587463378906
1759855910.7549448,1759855910.8734646,0.11851978302001953
1759855910.838647,1759855910.9466088,0.10796189308166504
1759855910.9810104,1759855911.0968468,0.11583638191223145
1759855910.9907124,1759855911.1192982,0.1285858154296875
1759855911.1534908,1759855911.274166,0.12067532539367676
1759855911.2162797,1759855911.3336906,0.11741089820861816
1759855911.3697023,1759855911.49047,0.12076759338378906
1759855911.3922358,1759855911.5144665,0.12223076820373535
1759855911.558842,1759855911.677746,0.11890411376953125
1759855911.6106737,1759855911.7197654,0.10909175872802734
1759855911.7546258,1759855911.8878272,0.13320136070251465
1759855911.7953258,1759855911.926663,0.13133716583251953
1759855911.967143,1759855912.1076052,0.14046216011047363
1759855912.0096521,1759855912.136275,0.12662291526794434
1759855912.1746867,1759855912.303103,0.1284162998199463
1759855912.2261405,1759855912.3512383,0.12509775161743164
1759855912.3912766,1759855912.5438175,0.152540922164917
1759855912.4216802,1759855912.5506885,0.12900829315185547
1759855912.5901983,1759855912.7085187,0.11832046508789062
1759855912.666485,1759855912.7875419,0.12105679512023926
1759855912.8258548,1759855912.9532743,0.12741947174072266
1759855912.823335,1759855912.9678986,0.1445636749267578
1759855913.0075672,1759855913.2048805,0.1973133087158203
1759855913.0710142,1759855913.24814,0.1771259307861328
1759855913.291699,1759855913.4146178,0.12291884422302246
1759855913.3226438,1759855913.4542959,0.1316521167755127
1759855913.489273,1759855913.6270204,0.13774728775024414
1759855913.5321352,1759855913.6483982,0.11626291275024414
1759855913.684871,1759855913.807095,0.12222409248352051
1759855913.745619,1759855913.888204,0.14258503913879395
1759855913.9291508,1759855914.0550048,0.1258540153503418
1759855913.9292107,1759855914.0769477,0.1477370262145996
1759855914.1104968,1759855914.245961,0.13546419143676758
1759855914.1726227,1759855914.2864547,0.11383199691772461
1759855914.3241427,1759855914.4451394,0.12099671363830566
1759855914.3657703,1759855914.4929392,0.12716889381408691
1759855914.531615,1759855914.6742337,0.14261865615844727
1759855914.5624354,1759855914.6820915,0.11965608596801758
1759855914.7225764,1759855914.8405933,0.11801695823669434
1759855914.792681,1759855914.9173658,0.12468481063842773
1759855914.957828,1759855915.0866928,0.12886476516723633
1759855914.9533973,1759855915.0974164,0.14401912689208984
1759855915.1399627,1759855915.2784927,0.13853001594543457
1759855915.2064033,1759855915.3324316,0.12602829933166504
1759855915.3654966,1759855915.4803338,0.1148371696472168
1759855915.3984737,1759855915.5285194,0.13004565238952637
1759855915.5701358,1759855915.7171717,0.14703583717346191
1759855915.6018713,1759855915.738436,0.1365647315979004
1759855915.774447,1759855915.8965201,0.12207317352294922
1759855915.8353393,1759855915.9642146,0.1288752555847168
1759855916.0145884,1759855916.1948469,0.18025851249694824
1759855915.9993346,1759855916.207984,0.2086493968963623
1759855916.2462463,1759855916.3862507,0.14000439643859863
1759855916.3143623,1759855916.4300964,0.11573410034179688
1759855916.4687421,1759855916.5856104,0.11686825752258301
1759855916.5046248,1759855916.6311233,0.12649846076965332
1759855916.6705172,1759855916.820692,0.15017485618591309
1759855916.703149,1759855916.8266046,0.12345552444458008
1759855916.8651578,1759855916.9838686,0.11871075630187988
1759855916.940141,1759855917.078806,0.13866496086120605
1759855917.1134079,1759855917.2451067,0.1316988468170166
1759855917.2121344,1759855917.3423886,0.13025426864624023
1759855917.385011,1759855917.50039,0.11537909507751465
1759855917.4785254,1759855917.6261082,0.1475827693939209
1759855917.6754415,1759855917.814655,0.13921356201171875
1759855917.7279568,1759855917.8550625,0.127105712890625
1759855917.894801,1759855918.0116506,0.11684966087341309
1759855917.933076,1759855918.0584514,0.12537550926208496
1759855918.097377,1759855918.2503817,0.15300464630126953
1759855918.1294346,1759855918.259143,0.12970852851867676
1759855918.3005223,1759855918.4151027,0.11458039283752441
1759855918.37053,1759855918.5003054,0.1297755241394043
1759855918.538133,1759855918.67808,0.13994717597961426
1759855918.5353913,1759855918.6839018,0.14851045608520508
1759855918.7228775,1759855918.8500187,0.12714123725891113
1759855918.7968528,1759855918.9130914,0.11623859405517578
1759855918.9495728,1759855919.1382742,0.18870139122009277
1759855918.968147,1759855919.173827,0.20567989349365234
1759855919.2163599,1759855919.3563113,0.13995146751403809
1759855919.2576058,1759855919.3831725,0.12556672096252441
1759855919.421242,1759855919.5407178,0.1194758415222168
1759855919.4794202,1759855919.6169264,0.13750624656677246
1759855919.6596658,1759855919.7854497,0.12578392028808594
1759855919.6585357,1759855919.7966049,0.13806915283203125
1759855919.8309832,1759855919.9840074,0.15302419662475586
1759855919.9046566,1759855920.0218909,0.1172342300415039
1759855920.0566082,1759855920.1874437,0.13083553314208984
1759855920.10184,1759855920.2442288,0.14238882064819336
1759855920.282814,1759855920.429208,0.1463940143585205
1759855920.3051267,1759855920.4309685,0.12584185600280762
1759855920.4674737,1759855920.6211963,0.15372252464294434
1759855920.4677823,1759855920.624344,0.15656185150146484
1759855920.6620378,1759855920.7726002,0.11056232452392578
1759855920.739629,1759855920.8634768,0.12384772300720215
1759855920.8992383,1759855921.0345724,0.13533401489257812
1759855920.8994956,1759855921.041579,0.14208340644836426
1759855921.07818,1759855921.21052,0.1323399543762207
1759855921.1530027,1759855921.270773,0.11777019500732422
1759855921.3112578,1759855921.4372303,0.12597250938415527
1759855921.3284028,1759855921.462065,0.13366222381591797
1759855921.501296,1759855921.651354,0.15005803108215332
1759855921.5559509,1759855921.6841743,0.12822341918945312
1759855921.7186768,1759855921.8522315,0.13355469703674316
1759855921.775061,1759855921.9195783,0.1445174217224121
1759855921.9699938,1759855922.1051185,0.13512468338012695
1759855921.9596398,1759855922.1117487,0.15210890769958496
1759855922.1469226,1759855922.338276,0.19135332107543945
1759855922.225226,1759855922.4046955,0.17946958541870117
1759855922.4482806,1759855922.5672224,0.1189417839050293
1759855922.4646971,1759855922.603401,0.1387038230895996
1759855922.6430838,1759855922.7889776,0.14589381217956543
1759855922.685876,1759855922.812437,0.12656116485595703
1759855922.849997,1759855922.9736702,0.1236732006072998
1759855922.9079041,1759855923.0414655,0.133561372756958
1759855923.0912266,1759855923.21753,0.12630343437194824
1759855923.0841787,1759855923.221046,0.13686728477478027
